time (s)	det(V)
4048.377683	0.228629	
4048.379681	0.224843	
4048.381681	0.220400	
4048.385682	0.218965	
4048.389681	0.211458	
4048.391681	0.200690	
4048.393680	0.194827	
4048.395682	0.191023	
4048.397681	0.186838	
4048.401680	0.181451	
4048.403681	0.175666	
4048.405681	0.170968	
4048.407680	0.166809	
4048.409684	0.160197	
4048.411681	0.154256	
4048.413681	0.149312	
4048.415681	0.145097	
4048.417681	0.140625	
4048.421680	0.135511	
4048.423681	0.129998	
4048.425681	0.126008	
4048.427681	0.121240	
4048.429681	0.115518	
4048.431680	0.109952	
4048.433681	0.105163	
4048.435681	0.102594	
4048.437680	0.098259	
4048.441680	0.094334	
4048.443681	0.089694	
4048.447681	0.086165	
4048.449681	0.076729	
4048.451681	0.073537	
4048.453686	0.070929	
4048.455681	0.067791	
4048.459680	0.064811	
4048.461681	0.061576	
4048.463680	0.059265	
4048.465681	0.055836	
4048.467682	0.052086	
4048.469682	0.049355	
4048.471681	0.046266	
4048.473681	0.045302	
4048.475683	0.042722	
4048.479680	0.039985	
4048.481681	0.039260	
4048.483680	0.037224	
4048.485681	0.036375	
4048.487681	0.032529	
4048.489681	0.030807	
4048.491681	0.028709	
4048.493680	0.027508	
4048.495680	0.026161	
4048.499680	0.023902	
4048.501681	0.025157	
4048.505681	0.023864	
4048.507680	0.019312	
4048.509681	0.017598	
4048.511681	0.016553	
4048.513681	0.015893	
4048.517680	0.014221	
4048.519681	0.015566	
4048.521681	0.014266	
4048.525681	0.014643	
4048.527681	0.009930	
4048.529681	0.008893	
4048.531681	0.008712	
4048.533681	0.008267	
4048.537680	0.007454	
4048.539681	0.009090	
4048.543681	0.009367	
4048.545681	0.004947	
4048.547681	0.003926	
4048.549681	0.003930	
4048.551681	0.004240	
4048.555680	0.003641	
4048.557680	0.005667	
4048.559680	0.005121	
4048.561681	0.005141	
4048.563681	0.003264	
4048.565681	0.001551	
4048.567681	0.001083	
4048.569681	0.001588	
4048.571681	0.000806	
4048.575680	0.000760	
4048.577681	0.003025	
4048.579681	0.002737	
4048.581681	0.002312	
4048.583681	0.000182	
4048.585682	-0.000289	
4048.587684	-0.001303	
4048.589681	-0.000232	
4048.591681	-0.000081	
4048.595680	-0.001505	
4048.597680	0.001119	
4048.601681	0.000783	
4048.603681	-0.000874	
4048.605681	-0.002040	
4048.607680	-0.001081	
4048.609681	-0.001219	
4048.613681	-0.002683	
4048.615681	0.000139	
4048.617681	0.000388	
4048.621681	0.000808	
4048.623682	-0.001857	
4048.625681	-0.002637	
4048.627680	-0.001778	
4048.629681	-0.002141	
4048.631681	-0.002698	
4048.635681	-0.000907	
4048.639681	0.000232	
4048.641681	-0.001965	
4048.643681	-0.002549	
4048.645681	-0.002439	
4048.647681	-0.002313	
4048.651680	-0.003165	
4048.653681	0.000578	
4048.655680	0.000049	
4048.659681	-0.000229	
4048.661680	-0.003024	
4048.663681	-0.002864	
4048.665681	-0.002861	
4048.667680	-0.002353	
4048.669681	-0.002681	
4048.673681	-0.000659	
4048.677681	0.000484	
4048.679681	-0.002260	
4048.681681	-0.003093	
4048.683681	-0.002672	
4048.685681	-0.002026	
4048.689680	-0.003156	
4048.691682	0.000489	
4048.693681	0.000252	
4048.695681	0.000279	
4048.697681	-0.001503	
4048.699681	-0.002493	
4048.701681	-0.002688	
4048.703680	-0.001959	
4048.705680	-0.001981	
4048.709680	-0.002102	
4048.711682	0.000394	
4048.713681	0.000801	
4048.715680	0.000285	
4048.717681	-0.001170	
4048.719680	-0.001792	
4048.721681	-0.002561	
4048.723681	-0.001357	
4048.725682	-0.001500	
4048.727681	-0.002510	
4048.731681	0.000412	
4048.735681	0.000474	
4048.737681	-0.001704	
4048.739680	-0.001658	
4048.741681	-0.001570	
4048.743681	-0.001318	
4048.747680	-0.002108	
4048.749680	0.000402	
4048.751681	0.001343	
4048.753681	0.001472	
4048.755682	-0.000240	
4048.757681	-0.001104	
4048.759681	-0.001859	
4048.761681	-0.001186	
4048.763680	-0.000944	
4048.767680	-0.002222	
4048.769681	0.001382	
4048.771681	0.001378	
4048.773681	0.001677	
4048.775681	-0.000083	
4048.777681	-0.001531	
4048.779681	-0.001517	
4048.781680	-0.000939	
4048.783681	-0.001300	
4048.787680	-0.001247	
4048.789681	0.001701	
4048.793681	0.001671	
4048.795681	-0.000742	
4048.797681	-0.001289	
4048.799681	-0.001230	
4048.801682	-0.000539	
4048.805680	-0.000809	
4048.807681	0.002266	
4048.809681	0.002140	
4048.813681	0.001926	
4048.815681	-0.000867	
4048.817681	-0.001525	
4048.819681	-0.000513	
4048.821681	-0.000423	
4048.823681	-0.000523	
4048.827681	0.001757	
4048.831681	0.002285	
4048.833681	-0.000749	
4048.835681	-0.000257	
4048.837681	-0.000689	
4048.839681	0.000286	
4048.843680	-0.000190	
4048.845682	0.002645	
4048.847680	0.002646	
4048.849680	0.001899	
4048.851681	0.000800	
4048.853681	0.000218	
4048.855681	-0.000360	
4048.857683	0.000630	
4048.859681	0.000261	
4048.863680	-0.000705	
4048.865681	0.001734	
4048.867681	0.002923	
4048.869681	0.002670	
4048.871681	0.000889	
4048.873681	0.000644	
4048.875681	-0.000114	
4048.877680	0.000284	
4048.879681	0.000266	
4048.883680	-0.000440	
4048.885680	0.002864	
4048.889681	0.002344	
4048.891682	0.000743	
4048.893681	-0.000582	
4048.895681	0.000365	
4048.897681	0.000291	
4048.901680	-0.000779	
4048.903681	0.002571	
4048.905681	0.002609	
4048.907680	0.002772	
4048.909681	0.000929	
4048.911682	0.000207	
4048.913681	-0.000252	
4048.915680	-0.000410	
4048.917680	0.000004	
4048.921680	-0.000102	
4048.923681	0.002760	
4048.925681	0.002915	
4048.927681	0.002298	
4048.929681	0.000912	
4048.931680	-0.000217	
4048.933681	-0.000977	
4048.935680	0.000486	
4048.937682	-0.000413	
4048.941680	-0.000607	
4048.945680	0.001765	
4048.947681	0.000880	
4048.949681	-0.000392	
4048.951681	-0.001102	
4048.953681	-0.000787	
4048.955681	-0.000529	
4048.959680	-0.000796	
4048.961681	0.001202	
4048.963681	0.001126	
4048.967681	0.000647	
4048.969680	-0.001691	
4048.971681	-0.002329	
4048.973680	-0.001282	
4048.975681	-0.001678	
4048.977681	-0.003144	
4048.981681	-0.000374	
4048.985681	-0.000640	
4048.987681	-0.002866	
4048.989680	-0.003719	
4048.991681	-0.003904	
4048.993681	-0.003998	
4048.997680	-0.004582	
4048.999681	-0.002972	
4049.001683	-0.002326	
4049.003682	-0.003107	
4049.005682	-0.004885	
4049.007681	-0.005970	
4049.009681	-0.007015	
4049.011681	-0.006968	
4049.013680	-0.007220	
4049.017680	-0.008988	
4049.019681	-0.006021	
4049.021681	-0.007228	
4049.023682	-0.007293	
4049.025681	-0.009013	
4049.027681	-0.010772	
4049.029681	-0.011713	
4049.031681	-0.011654	
4049.033680	-0.012947	
4049.037680	-0.013465	
4049.039680	-0.012215	
4049.043681	-0.012639	
4049.045681	-0.017626	
4049.047681	-0.019363	
4049.049681	-0.020176	
4049.051682	-0.020617	
4049.055680	-0.021686	
4049.057680	-0.021313	
4049.059681	-0.022068	
4049.063681	-0.024202	
4049.065681	-0.029580	
4049.067681	-0.031432	
4049.069681	-0.031862	
4049.071681	-0.033946	
4049.073681	-0.035678	
4049.077681	-0.034543	
4049.081681	-0.038521	
4049.083681	-0.045595	
4049.085683	-0.047300	
4049.087682	-0.049261	
4049.089681	-0.050838	
4049.093681	-0.053330	
4049.095681	-0.055800	
4049.097681	-0.058435	
4049.099681	-0.061313	
4049.101682	-0.065345	
4049.103681	-0.068711	
4049.105681	-0.072460	
4049.107680	-0.074702	
4049.109682	-0.077731	
4049.113680	-0.081797	
4049.115681	-0.086377	
4049.117681	-0.089163	
4049.119681	-0.092771	
4049.121681	-0.098303	
4049.123681	-0.102514	
4049.125681	-0.107109	
4049.127681	-0.110978	
4049.129680	-0.115042	
4049.133680	-0.120163	
4049.135681	-0.125845	
4049.139684	-0.130535	
4049.141684	-0.142195	
4049.143681	-0.147904	
4049.145680	-0.152327	
4049.147681	-0.156996	
4049.151680	-0.162827	
4049.153681	-0.169452	
4049.155680	-0.174396	
4049.157680	-0.178997	
4049.159681	-0.185792	
4049.161681	-0.191042	
4049.163681	-0.196690	
4049.165681	-0.201154	
4049.167681	-0.205604	
4049.171680	-0.210197	
4049.173681	-0.216960	
4049.175680	-0.221801	
4049.177682	-0.226389	
4049.179681	-0.231527	
4049.181682	-0.236608	
4049.183681	-0.241001	
4049.185680	-0.243397	
4049.187681	-0.247778	
4049.191680	-0.250808	
4049.193681	-0.255127	
4049.197681	-0.257566	
4049.199680	-0.264706	
4049.201682	-0.266016	
4049.203680	-0.267221	
4049.205680	-0.268766	
4049.209680	-0.269444	
4049.211680	-0.268384	
4049.213681	-0.267545	
4049.217681	-0.268142	
4049.219680	-0.267587	
4049.221680	-0.267092	
4049.223681	-0.264015	
4049.225681	-0.261986	
4049.229680	-0.260728	
4049.231681	-0.252032	
4049.235681	-0.248173	
4049.237681	-0.242655	
4049.239681	-0.238275	
4049.241681	-0.233101	
4049.243681	-0.228815	
4049.247681	-0.223973	
4049.249680	-0.210826	
4049.251681	-0.204327	
4049.255681	-0.198883	
4049.257680	-0.188519	
4049.259681	-0.182683	
4049.261681	-0.175907	
4049.263681	-0.169004	
4049.265681	-0.163537	
4049.269681	-0.154820	
4049.273681	-0.140553	
4049.275683	-0.127947	
4049.277681	-0.121835	
4049.279681	-0.113770	
4049.281681	-0.107038	
4049.285680	-0.100479	
4049.287681	-0.083015	
4049.289681	-0.075737	
4049.293681	-0.068341	
4049.295681	-0.056433	
4049.297681	-0.050007	
4049.299681	-0.042205	
4049.301681	-0.034035	
4049.303681	-0.026956	
4049.307681	-0.017248	
4049.311681	-0.002401	
4049.313681	0.009486	
4049.315680	0.016963	
4049.317681	0.023691	
4049.319681	0.031247	
4049.323680	0.037873	
4049.325681	0.056133	
4049.327682	0.063138	
4049.329681	0.070884	
4049.331681	0.076248	
4049.333682	0.082549	
4049.335681	0.089319	
4049.337681	0.096778	
4049.339681	0.103915	
4049.343680	0.110615	
4049.345681	0.126380	
4049.347681	0.132593	
4049.349683	0.139019	
4049.351681	0.143546	
4049.353681	0.148608	
4049.355682	0.153915	
4049.357681	0.160295	
4049.359681	0.165674	
4049.363680	0.171217	
4049.367680	0.184395	
4049.369681	0.193936	
4049.371681	0.196193	
4049.373681	0.201238	
4049.375681	0.205893	
4049.377681	0.209916	
4049.381680	0.214198	
4049.383681	0.224006	
4049.385681	0.228431	
4049.389681	0.230932	
4049.391680	0.234499	
4049.393681	0.236292	
4049.395682	0.239660	
4049.397681	0.241216	
4049.399681	0.241894	
4049.403681	0.246596	
4049.407681	0.249513	
4049.409681	0.247939	
4049.411681	0.247170	
4049.413682	0.247522	
4049.415681	0.246986	
4049.419681	0.245904	
4049.421681	0.247083	
4049.423681	0.246319	
4049.425681	0.244353	
4049.427681	0.240167	
4049.429681	0.237108	
4049.431682	0.233538	
4049.433681	0.231632	
4049.435681	0.228912	
4049.439680	0.224819	
4049.441681	0.222136	
4049.443681	0.218389	
4049.445683	0.215095	
4049.447681	0.208757	
4049.449681	0.203530	
4049.451681	0.199709	
4049.453681	0.196140	
4049.455681	0.191151	
4049.459680	0.187235	
4049.461680	0.181264	
4049.465681	0.177710	
4049.467680	0.166016	
4049.469681	0.161155	
4049.471681	0.156447	
4049.473681	0.153525	
4049.477680	0.148871	
4049.479681	0.143519	
4049.481681	0.139153	
4049.485681	0.134600	
4049.487681	0.124477	
4049.489680	0.120103	
4049.491680	0.116933	
4049.493681	0.113346	
4049.497681	0.109134	
4049.499680	0.104351	
4049.503681	0.101727	
4049.505681	0.092129	
4049.507680	0.089050	
4049.509680	0.085643	
4049.511681	0.082416	
4049.515680	0.079121	
4049.517680	0.076763	
4049.519682	0.073567	
4049.523682	0.071356	
4049.525681	0.063147	
4049.527681	0.059885	
4049.529681	0.058476	
4049.531681	0.055710	
4049.533681	0.053071	
4049.537681	0.053882	
4049.541681	0.050554	
4049.543681	0.044025	
4049.545682	0.042107	
4049.547681	0.040368	
4049.549681	0.038891	
4049.553681	0.037100	
4049.555681	0.037022	
4049.557681	0.035935	
4049.559681	0.034252	
4049.561681	0.031483	
4049.565680	0.026838	
4049.567680	0.026857	
4049.569681	0.025821	
4049.571680	0.024062	
4049.573686	0.025596	
4049.577681	0.025480	
4049.579680	0.022838	
4049.581681	0.019684	
4049.583681	0.018101	
4049.585683	0.016968	
4049.587681	0.017011	
4049.589681	0.015685	
4049.591681	0.015665	
4049.593681	0.017005	
4049.595680	0.016895	
4049.599680	0.016319	
4049.601681	0.013909	
4049.603680	0.011753	
4049.605681	0.010594	
4049.607681	0.010537	
4049.609681	0.010145	
4049.613681	0.010019	
4049.615681	0.010684	
4049.617681	0.010571	
4049.621681	0.010394	
4049.623681	0.006903	
4049.625681	0.006492	
4049.627680	0.006119	
4049.629681	0.006276	
4049.633681	0.004964	
4049.635681	0.007985	
4049.639681	0.007133	
4049.641681	0.005102	
4049.643680	0.003379	
4049.645681	0.003441	
4049.647681	0.003577	
4049.651681	0.002624	
4049.653681	0.005567	
4049.655681	0.005519	
4049.659681	0.005547	
4049.661681	0.002112	
4049.663681	0.001957	
4049.665680	0.001360	
4049.667681	0.001812	
4049.669682	0.000922	
4049.673681	0.003241	
4049.677681	0.003810	
4049.679681	0.001324	
4049.681682	0.000332	
4049.683680	0.000084	
4049.685680	0.000645	
4049.689680	-0.000387	
4049.691680	0.003337	
4049.693681	0.002398	
4049.697681	0.002575	
4049.699682	-0.000286	
4049.701680	-0.000539	
4049.703680	0.000098	
4049.705680	-0.000312	
4049.707681	-0.000176	
4049.711681	0.001832	
4049.715681	0.002304	
4049.717681	-0.000202	
4049.719680	-0.000429	
4049.721680	-0.000584	
4049.723681	-0.000112	
4049.727680	-0.000667	
4049.729680	0.001881	
4049.731681	0.002155	
4049.735681	0.001578	
4049.737681	-0.000914	
4049.739682	-0.001214	
4049.741680	-0.000340	
4049.743680	-0.001020	
4049.745680	-0.001344	
4049.749680	0.000737	
4049.753681	0.001786	
4049.755681	-0.000938	
4049.757681	-0.000690	
4049.759681	-0.000224	
4049.761680	-0.000670	
4049.765681	-0.001373	
4049.767680	0.001529	
4049.769681	0.001708	
4049.771681	0.001516	
4049.773681	0.000501	
4049.775681	-0.000529	
4049.777681	-0.001451	
4049.779680	-0.000713	
4049.781681	-0.000833	
4049.785680	-0.001829	
4049.787680	0.001131	
4049.789683	0.001810	
4049.791681	0.002031	
4049.793681	-0.000324	
4049.795681	-0.000891	
4049.797681	-0.001372	
4049.799681	-0.001049	
4049.801685	-0.000648	
4049.805680	-0.001455	
4049.807681	0.001588	
4049.811681	0.001701	
4049.813681	-0.000783	
4049.815681	-0.001568	
4049.817681	-0.001202	
4049.819680	-0.000678	
4049.823680	-0.001198	
4049.825680	0.002040	
4049.827681	0.001547	
4049.831681	0.002151	
4049.833681	-0.001413	
4049.835680	-0.000859	
4049.837680	-0.000841	
4049.839681	-0.000562	
4049.841680	-0.000621	
4049.845681	0.001354	
4049.849681	0.001679	
4049.851681	-0.000062	
4049.853682	-0.001001	
4049.855681	-0.000399	
4049.857681	0.000115	
4049.861680	-0.000702	
4049.863680	0.001915	
4049.865681	0.001464	
4049.867681	0.001621	
4049.869681	0.000560	
4049.871681	-0.000517	
4049.873681	-0.001063	
4049.875681	-0.000213	
4049.877681	-0.000841	
4049.881680	-0.000776	
4049.883681	0.001343	
4049.885681	0.002316	
4049.887681	0.001616	
4049.889681	0.000472	
4049.891681	-0.000164	
4049.893681	-0.001214	
4049.895681	-0.000254	
4049.897680	-0.000371	
4049.901680	-0.001128	
4049.905680	0.002089	
4049.907681	0.001339	
4049.909680	-0.000176	
4049.911681	-0.001061	
4049.913681	-0.000540	
4049.915681	-0.001026	
4049.919680	-0.001157	
4049.921680	0.001791	
4049.923681	0.002270	
4049.927681	0.002249	
4049.929681	-0.000496	
4049.931681	-0.001478	
4049.933681	-0.000442	
4049.935681	-0.000667	
4049.937683	-0.001453	
4049.941682	0.001334	
4049.945681	0.001572	
4049.947681	-0.000870	
4049.949681	-0.001647	
4049.951681	-0.000918	
4049.953681	-0.001199	
4049.957680	-0.001255	
4049.959681	0.001740	
4049.961681	0.001296	
4049.963680	0.001658	
4049.965683	-0.000971	
4049.967681	-0.001453	
4049.969681	-0.002098	
4049.971681	-0.001731	
4049.973681	-0.001053	
4049.977680	-0.001915	
4049.979681	0.001142	
4049.981680	0.000326	
4049.983680	-0.000021	
4049.985681	-0.001574	
4049.987681	-0.002218	
4049.989680	-0.003131	
4049.991681	-0.002058	
4049.993681	-0.003084	
4049.997680	-0.003161	
4049.999681	-0.001251	
4050.001681	-0.000697	
4050.003680	-0.001212	
4050.005681	-0.002945	
4050.007681	-0.003399	
4050.009681	-0.004198	
4050.011681	-0.004258	
4050.013681	-0.004387	
4050.017680	-0.005581	
4050.019680	-0.002792	
4050.023681	-0.002691	
4050.025682	-0.005559	
4050.027681	-0.006678	
4050.029682	-0.006245	
4050.031681	-0.007080	
4050.035681	-0.008001	
4050.037681	-0.005757	
4050.039681	-0.005689	
4050.043681	-0.005584	
4050.045680	-0.009405	
4050.047680	-0.010211	
4050.049681	-0.010456	
4050.051681	-0.011065	
4050.053681	-0.011735	
4050.057681	-0.009792	
4050.061681	-0.010067	
4050.063681	-0.013883	
4050.065683	-0.015168	
4050.067681	-0.015695	
4050.069681	-0.016975	
4050.073680	-0.017777	
4050.075680	-0.015662	
4050.077682	-0.016740	
4050.079680	-0.017654	
4050.081683	-0.020443	
4050.083681	-0.021944	
4050.085681	-0.023174	
4050.087681	-0.024090	
4050.089680	-0.024664	
4050.093680	-0.026493	
4050.095681	-0.026141	
4050.097681	-0.027403	
4050.099681	-0.028494	
4050.101681	-0.031128	
4050.103680	-0.033862	
4050.105681	-0.035444	
4050.107680	-0.036192	
4050.109681	-0.038001	
4050.113680	-0.040022	
4050.115680	-0.041378	
4050.119681	-0.042507	
4050.121681	-0.048856	
4050.123682	-0.050714	
4050.125681	-0.053132	
4050.127682	-0.054653	
4050.131680	-0.057430	
4050.133681	-0.059335	
4050.135680	-0.061436	
4050.139681	-0.064125	
4050.141681	-0.070680	
4050.143681	-0.074554	
4050.145680	-0.075970	
4050.147681	-0.079299	
4050.151680	-0.082939	
4050.153681	-0.085914	
4050.157681	-0.088623	
4050.159681	-0.097612	
4050.161681	-0.100977	
4050.163680	-0.104199	
4050.165680	-0.107761	
4050.169680	-0.111356	
4050.171680	-0.116027	
4050.173681	-0.118879	
4050.177681	-0.123177	
4050.179682	-0.133442	
4050.181680	-0.138081	
4050.183681	-0.141637	
4050.185681	-0.145667	
4050.187681	-0.150464	
4050.191681	-0.152209	
4050.195681	-0.160185	
4050.197681	-0.170718	
4050.199681	-0.175322	
4050.201681	-0.178838	
4050.203681	-0.182298	
4050.207681	-0.186488	
4050.209680	-0.191363	
4050.211681	-0.195546	
4050.213681	-0.198741	
4050.215681	-0.203794	
4050.217681	-0.207465	
4050.219681	-0.211075	
4050.221680	-0.213632	
4050.223681	-0.216088	
4050.227680	-0.219390	
4050.229680	-0.221181	
4050.231681	-0.223692	
4050.233681	-0.225798	
4050.235681	-0.228572	
4050.237681	-0.230648	
4050.239681	-0.231996	
4050.241681	-0.232618	
4050.243681	-0.233711	
4050.247680	-0.234691	
4050.249681	-0.232355	
4050.253681	-0.231588	
4050.255681	-0.232625	
4050.257681	-0.231758	
4050.259681	-0.230623	
4050.261680	-0.229118	
4050.265680	-0.227366	
4050.267681	-0.220655	
4050.269681	-0.218211	
4050.273681	-0.215814	
4050.275681	-0.211092	
4050.277680	-0.208293	
4050.279681	-0.204434	
4050.281681	-0.200898	
4050.285680	-0.197370	
4050.287682	-0.185678	
4050.291681	-0.180320	
4050.293681	-0.173254	
4050.295681	-0.168370	
4050.297681	-0.162977	
4050.299681	-0.157345	
4050.303680	-0.151124	
4050.305681	-0.136638	
4050.307683	-0.130101	
4050.311681	-0.123996	
4050.313680	-0.113847	
4050.315680	-0.108350	
4050.317681	-0.101162	
4050.319680	-0.094573	
4050.323680	-0.088908	
4050.325681	-0.072835	
4050.329681	-0.066768	
4050.331681	-0.056079	
4050.333681	-0.049350	
4050.335686	-0.042183	
4050.337680	-0.035288	
4050.341680	-0.028000	
4050.343681	-0.011459	
4050.345681	-0.004731	
4050.349681	0.002129	
4050.351681	0.014583	
4050.353681	0.020463	
4050.355681	0.028333	
4050.357681	0.035409	
4050.359681	0.041290	
4050.363680	0.050834	
4050.367681	0.065781	
4050.369681	0.078162	
4050.371680	0.084428	
4050.373681	0.092234	
4050.375681	0.099451	
4050.379680	0.104901	
4050.381680	0.121374	
4050.383681	0.128229	
4050.385682	0.134573	
4050.387682	0.139189	
4050.389681	0.144775	
4050.391681	0.150461	
4050.393681	0.156219	
4050.395681	0.162056	
4050.399680	0.167289	
4050.401681	0.181884	
4050.403681	0.187448	
4050.405681	0.192614	
4050.407682	0.196358	
4050.409681	0.199958	
4050.411681	0.204054	
4050.413680	0.209641	
4050.415681	0.213261	
4050.419681	0.216977	
4050.421681	0.228191	
4050.425681	0.232182	
4050.427681	0.235064	
4050.429681	0.237473	
4050.431681	0.239771	
4050.433680	0.241956	
4050.437680	0.243110	
4050.439681	0.249549	
4050.441681	0.250308	
4050.445681	0.250133	
4050.447681	0.246670	
4050.449681	0.245132	
4050.451680	0.245625	
4050.453681	0.244214	
4050.455681	0.242292	
4050.459682	0.243437	
4050.463681	0.239304	
4050.465682	0.231213	
4050.467681	0.227845	
4050.469682	0.225205	
4050.471681	0.222257	
4050.475680	0.218613	
4050.477681	0.213321	
4050.479681	0.209882	
4050.481681	0.205269	
4050.485680	0.194600	
4050.487681	0.189460	
4050.489681	0.185793	
4050.491680	0.181264	
4050.493680	0.175785	
4050.497681	0.174193	
4050.501681	0.165234	
4050.503681	0.153953	
4050.505681	0.149217	
4050.507680	0.145395	
4050.509681	0.140490	
