time (s)	det(V)
4434.587680	-0.031819	
4434.589680	-0.033571	
4434.593680	-0.035947	
4434.595682	-0.036924	
4434.597680	-0.038224	
4434.601681	-0.039909	
4434.603681	-0.046067	
4434.605681	-0.048565	
4434.607681	-0.050014	
4434.609681	-0.052398	
4434.611681	-0.054856	
4434.615681	-0.055287	
4434.619681	-0.059130	
4434.621681	-0.066261	
4434.623681	-0.069829	
4434.625681	-0.072209	
4434.627680	-0.074918	
4434.631680	-0.078609	
4434.633680	-0.081530	
4434.635682	-0.084618	
4434.637681	-0.087886	
4434.639681	-0.092695	
4434.641681	-0.097616	
4434.643682	-0.101674	
4434.645681	-0.105044	
4434.647681	-0.109099	
4434.651680	-0.112908	
4434.655681	-0.122215	
4434.657682	-0.129069	
4434.659681	-0.133791	
4434.661681	-0.139333	
4434.663682	-0.143052	
4434.665680	-0.147871	
4434.667681	-0.153216	
4434.669682	-0.155224	
4434.671681	-0.159426	
4434.673681	-0.165218	
4434.677681	-0.170279	
4434.679681	-0.182239	
4434.681681	-0.187560	
4434.683681	-0.192212	
4434.685682	-0.197531	
4434.689680	-0.202500	
4434.691681	-0.210429	
4434.693681	-0.215137	
4434.695681	-0.220546	
4434.697683	-0.226658	
4434.699681	-0.231742	
4434.701680	-0.236746	
4434.703681	-0.240095	
4434.705681	-0.244458	
4434.709680	-0.249175	
4434.711681	-0.254863	
4434.713680	-0.258762	
4434.715680	-0.261057	
4434.717681	-0.266047	
4434.719681	-0.268994	
4434.721681	-0.271834	
4434.723681	-0.274149	
4434.725681	-0.276063	
4434.729680	-0.278027	
4434.731680	-0.278522	
4434.735681	-0.278506	
4434.737681	-0.281286	
4434.739680	-0.281453	
4434.741681	-0.281118	
4434.743681	-0.280046	
4434.747681	-0.280141	
4434.749680	-0.273894	
4434.751681	-0.271942	
4434.755682	-0.269240	
4434.757681	-0.266527	
4434.759680	-0.263086	
4434.761680	-0.259754	
4434.763680	-0.256391	
4434.765681	-0.251365	
4434.769680	-0.245258	
4434.773681	-0.234984	
4434.775680	-0.227326	
4434.777682	-0.222586	
4434.779681	-0.217363	
4434.781681	-0.210684	
4434.785680	-0.205154	
4434.787680	-0.190504	
4434.789681	-0.184206	
4434.791681	-0.177722	
4434.793682	-0.173183	
4434.795681	-0.168015	
4434.797680	-0.161535	
4434.799680	-0.154178	
4434.801681	-0.148125	
4434.805680	-0.140786	
4434.807681	-0.124612	
4434.809681	-0.117736	
4434.811683	-0.111362	
4434.813681	-0.105868	
4434.815681	-0.098812	
4434.817681	-0.092906	
4434.819683	-0.085493	
4434.821681	-0.078358	
4434.825680	-0.072212	
4434.829681	-0.055497	
4434.831681	-0.041874	
4434.833683	-0.035813	
4434.835681	-0.029349	
4434.837680	-0.021484	
4434.839680	-0.014422	
4434.843680	-0.008482	
4434.845683	0.007549	
4434.847681	0.015883	
4434.851681	0.022483	
4434.853681	0.033033	
4434.855680	0.039383	
4434.857681	0.046027	
4434.859681	0.052473	
4434.861680	0.058666	
4434.865681	0.067620	
4434.869682	0.081481	
4434.871681	0.092415	
4434.873680	0.097765	
4434.875681	0.104550	
4434.877681	0.111002	
4434.881680	0.116494	
4434.883681	0.133030	
4434.885681	0.139145	
4434.887681	0.145859	
4434.889681	0.150017	
4434.891681	0.154277	
4434.893682	0.160327	
4434.895681	0.166206	
4434.897680	0.172014	
4434.901680	0.177715	
4434.903681	0.192101	
4434.905682	0.197780	
4434.907681	0.203298	
4434.909681	0.206064	
4434.911680	0.210239	
4434.913681	0.213771	
4434.915682	0.220278	
4434.917681	0.223920	
4434.921680	0.228300	
4434.925680	0.239402	
4434.927681	0.245381	
4434.929681	0.247155	
4434.931682	0.249630	
4434.933681	0.252732	
4434.935681	0.256036	
4434.937681	0.257883	
4434.939681	0.261173	
4434.941680	0.264861	
4434.943681	0.266421	
4434.945680	0.266988	
4434.949681	0.268308	
4434.951681	0.265919	
4434.953680	0.266322	
4434.955681	0.266350	
4434.957681	0.265489	
4434.961681	0.264248	
4434.963681	0.264961	
4434.965681	0.264062	
4434.967680	0.261947	
4434.969683	0.258064	
4434.971681	0.254762	
4434.973681	0.251143	
4434.975680	0.249571	
4434.977681	0.246123	
4434.981680	0.242195	
4434.983681	0.239415	
4434.985681	0.235747	
4434.987680	0.232489	
4434.989681	0.226416	
4434.991680	0.220704	
4434.993681	0.216480	
4434.995681	0.212305	
4434.997681	0.208020	
4435.001680	0.203499	
4435.003681	0.197538	
4435.007681	0.193573	
4435.009681	0.181083	
4435.011681	0.175936	
4435.013680	0.171415	
4435.015681	0.167611	
4435.019680	0.161899	
4435.021681	0.156597	
4435.023681	0.151706	
4435.027682	0.147160	
4435.029683	0.135224	
4435.031681	0.130958	
4435.033681	0.127379	
4435.035681	0.122984	
4435.037681	0.118855	
4435.041682	0.117277	
4435.045681	0.110052	
4435.047681	0.099808	
4435.049682	0.095921	
4435.051680	0.092718	
4435.053681	0.089864	
4435.057680	0.086053	
4435.059681	0.082673	
4435.061681	0.079514	
4435.063681	0.076366	
4435.065683	0.072572	
4435.067681	0.068455	
4435.069681	0.065639	
4435.071681	0.063728	
4435.073681	0.060437	
4435.077680	0.057402	
4435.079681	0.055854	
4435.081681	0.053984	
4435.083680	0.052378	
4435.085681	0.048109	
4435.087680	0.045788	
4435.089681	0.043270	
4435.091680	0.041676	
4435.093681	0.039959	
4435.097681	0.037482	
4435.099680	0.037928	
4435.103681	0.036126	
4435.105681	0.030871	
4435.107681	0.029354	
4435.109681	0.028515	
4435.111682	0.026976	
4435.115681	0.024956	
4435.117681	0.025636	
4435.119680	0.025049	
4435.123681	0.024459	
4435.125682	0.019883	
4435.127681	0.017946	
4435.129682	0.017373	
4435.131681	0.017018	
4435.133681	0.015293	
4435.137681	0.016722	
4435.141681	0.016190	
4435.143683	0.013006	
4435.145681	0.011011	
4435.147681	0.010383	
4435.149681	0.010789	
4435.153681	0.009313	
4435.155681	0.012107	
4435.157681	0.010938	
4435.159681	0.011030	
4435.161681	0.008234	
4435.163682	0.007131	
4435.165681	0.006669	
4435.167681	0.006296	
4435.169681	0.006121	
4435.173680	0.005806	
4435.175681	0.007491	
4435.177681	0.007102	
4435.179681	0.006530	
4435.181681	0.005207	
4435.183681	0.004046	
4435.185681	0.003114	
4435.187681	0.004154	
4435.189681	0.003241	
4435.193680	0.002545	
4435.195680	0.004895	
4435.199681	0.004494	
4435.201680	0.001760	
4435.203681	0.001588	
4435.205681	0.001283	
4435.207681	0.001496	
4435.211681	0.001243	
4435.213681	0.003341	
4435.215681	0.003646	
4435.219681	0.003214	
4435.221681	0.001068	
4435.223681	-0.000259	
4435.225681	0.000605	
4435.227680	-0.000100	
4435.229680	-0.000816	
4435.233681	0.001936	
4435.237681	0.002394	
4435.239681	-0.000081	
4435.241681	-0.000747	
4435.243681	-0.000331	
4435.245682	-0.000604	
4435.249680	-0.001333	
4435.251680	0.001622	
4435.253681	0.002323	
4435.255681	0.002229	
4435.257686	0.000503	
4435.259681	-0.000457	
4435.261681	-0.001594	
4435.263680	-0.000864	
4435.265681	-0.000895	
4435.269680	-0.001638	
4435.271681	0.001891	
4435.273681	0.001522	
4435.275681	0.001492	
4435.277681	-0.000674	
4435.279681	-0.001528	
4435.281680	-0.001713	
4435.283680	-0.000917	
4435.285688	-0.001082	
4435.287681	-0.001378	
4435.291681	0.001205	
4435.295681	0.001426	
4435.297681	-0.001555	
4435.299681	-0.001634	
4435.301681	-0.001372	
4435.303680	-0.000867	
4435.307681	-0.001628	
4435.309683	0.001422	
4435.311681	0.001401	
4435.313681	0.000927	
4435.315683	-0.000378	
4435.317681	-0.001384	
4435.319680	-0.001705	
4435.321683	-0.000937	
4435.323681	-0.001340	
4435.327680	-0.001688	
4435.329681	0.000807	
4435.331680	0.001648	
4435.333681	0.001287	
4435.335681	-0.000179	
4435.337682	-0.000661	
4435.339681	-0.001448	
4435.341680	-0.001093	
4435.343680	-0.001133	
4435.347680	-0.001911	
4435.351680	0.001101	
4435.353681	0.000275	
4435.355681	-0.000933	
4435.357681	-0.001676	
4435.359681	-0.000858	
4435.361681	-0.001045	
4435.365680	-0.001818	
4435.367681	0.001036	
4435.369680	0.001832	
4435.373682	0.001848	
4435.375681	-0.000987	
4435.377681	-0.001543	
4435.379681	-0.001643	
4435.381681	-0.001144	
4435.385680	-0.001500	
4435.387681	0.002016	
4435.391681	0.001809	
4435.393682	-0.000764	
4435.395681	-0.001467	
4435.397681	-0.001264	
4435.399681	-0.000650	
4435.403680	-0.001709	
4435.405680	0.001794	
4435.407681	0.001896	
4435.409681	0.002318	
4435.411682	-0.000093	
4435.413681	-0.000956	
4435.415681	-0.001077	
4435.417681	-0.000991	
4435.419681	-0.000748	
4435.423681	-0.000974	
4435.425682	0.001966	
4435.427681	0.001287	
4435.429681	0.001448	
4435.431681	-0.000077	
4435.433681	-0.000584	
4435.435680	-0.001030	
4435.437681	0.000063	
4435.439681	-0.000495	
4435.443680	-0.000988	
4435.445680	0.001102	
4435.449681	0.001648	
4435.451681	-0.000779	
4435.453681	-0.000700	
4435.455681	-0.000630	
4435.457681	-0.000675	
4435.461680	-0.001137	
4435.463681	0.001604	
4435.465680	0.001944	
4435.467680	0.001548	
4435.469682	-0.000062	
4435.471681	-0.000848	
4435.473681	-0.001670	
4435.475681	-0.000741	
4435.477680	-0.001356	
4435.481680	-0.001894	
4435.483681	0.001273	
4435.485681	0.001608	
4435.487681	0.001852	
4435.489681	-0.000377	
4435.491681	-0.001438	
4435.493682	-0.001594	
4435.495681	-0.001464	
4435.497681	-0.001585	
4435.501680	-0.001924	
4435.503681	0.001051	
4435.507681	0.001008	
4435.509681	-0.001202	
4435.511681	-0.002335	
4435.513681	-0.002458	
4435.515681	-0.001785	
4435.519680	-0.002660	
4435.521681	0.000699	
4435.523682	0.000163	
4435.527681	0.000357	
4435.529681	-0.002939	
4435.531682	-0.003590	
4435.533681	-0.002985	
4435.535681	-0.002966	
4435.537680	-0.003426	
4435.541681	-0.001937	
4435.545681	-0.001145	
4435.547681	-0.004332	
4435.549681	-0.004687	
4435.551681	-0.005153	
4435.553681	-0.004843	
4435.557680	-0.004905	
4435.559681	-0.003118	
4435.561681	-0.004103	
4435.563680	-0.003902	
4435.565681	-0.005697	
4435.567682	-0.006958	
4435.569681	-0.007789	
4435.571681	-0.007292	
4435.573680	-0.008245	
4435.577680	-0.008724	
4435.579680	-0.006922	
4435.581680	-0.006807	
4435.583681	-0.007545	
4435.585681	-0.009575	
4435.587681	-0.010385	
4435.589681	-0.011534	
4435.591682	-0.011645	
4435.593681	-0.012338	
4435.595681	-0.013838	
4435.599681	-0.011848	
4435.603682	-0.012492	
4435.605682	-0.017237	
4435.607680	-0.017813	
4435.609680	-0.018181	
4435.611681	-0.019109	
4435.615681	-0.020373	
4435.617681	-0.019354	
4435.619681	-0.019891	
4435.623681	-0.020816	
4435.625682	-0.025517	
4435.627681	-0.027762	
4435.629681	-0.028171	
4435.631680	-0.029283	
4435.633682	-0.031199	
4435.637681	-0.030079	
4435.641681	-0.032216	
4435.643683	-0.038062	
4435.645683	-0.040690	
4435.647681	-0.042136	
4435.649681	-0.043293	
4435.653680	-0.045688	
4435.655681	-0.046358	
4435.657681	-0.048288	
4435.659680	-0.050040	
4435.661684	-0.054749	
4435.663681	-0.057671	
4435.665681	-0.059989	
4435.667681	-0.061962	
4435.669681	-0.064238	
4435.673680	-0.066854	
4435.675681	-0.069669	
4435.677681	-0.072570	
4435.679681	-0.075766	
4435.681681	-0.080145	
4435.683681	-0.083860	
4435.685681	-0.087629	
4435.687681	-0.089904	
4435.689681	-0.093638	
4435.693680	-0.097787	
4435.695681	-0.102481	
4435.699687	-0.106048	
4435.701681	-0.115786	
4435.703681	-0.119639	
4435.705681	-0.123685	
4435.707680	-0.128238	
4435.711680	-0.132729	
4435.713681	-0.139535	
4435.715681	-0.143380	
4435.717683	-0.148462	
4435.719682	-0.154329	
4435.721681	-0.159747	
4435.723680	-0.165037	
4435.725681	-0.169232	
4435.727681	-0.174342	
4435.731681	-0.179801	
4435.733680	-0.186272	
4435.735681	-0.191169	
4435.737681	-0.195377	
4435.739681	-0.202105	
4435.741681	-0.207889	
4435.743680	-0.212388	
4435.745681	-0.217061	
4435.747681	-0.221529	
4435.751680	-0.226481	
4435.755680	-0.231933	
4435.757681	-0.241351	
4435.759681	-0.245720	
4435.761681	-0.250715	
4435.763681	-0.254085	
4435.765683	-0.256656	
4435.769680	-0.260437	
4435.771680	-0.262839	
4435.773681	-0.265159	
4435.777681	-0.267800	
4435.779681	-0.273508	
4435.781680	-0.274711	
4435.783681	-0.275471	
4435.785680	-0.276154	
4435.789680	-0.276583	
4435.791681	-0.274662	
4435.795681	-0.274181	
4435.797681	-0.274393	
4435.799681	-0.273434	
4435.801680	-0.271706	
4435.803681	-0.269081	
4435.807680	-0.267699	
4435.809681	-0.260169	
4435.811681	-0.257318	
4435.813681	-0.254195	
4435.815681	-0.251798	
4435.817680	-0.248833	
4435.819680	-0.245421	
4435.821681	-0.240458	
4435.823681	-0.236747	
4435.827680	-0.232435	
4435.829681	-0.220961	
4435.831681	-0.215085	
4435.833681	-0.210507	
4435.835681	-0.206354	
4435.837680	-0.201474	
4435.839681	-0.196987	
4435.841681	-0.190882	
4435.843681	-0.185430	
4435.847680	-0.180287	
4435.849682	-0.165956	
4435.853681	-0.159758	
4435.855681	-0.149520	
4435.857681	-0.143996	
4435.859681	-0.137530	
4435.861681	-0.131339	
4435.865680	-0.125019	
4435.867681	-0.109605	
4435.869680	-0.102848	
4435.873681	-0.096073	
4435.875681	-0.085875	
4435.877681	-0.080427	
4435.879681	-0.073322	
4435.881681	-0.066343	
4435.883681	-0.060519	
4435.887680	-0.051099	
4435.891681	-0.037029	
4435.893681	-0.025824	
4435.895681	-0.019943	
4435.897681	-0.013309	
4435.899681	-0.005622	
4435.903680	-0.000010	
4435.905681	0.017354	
4435.907681	0.022963	
4435.911681	0.030140	
4435.913680	0.040293	
4435.915680	0.046863	
4435.917680	0.054096	
4435.919681	0.061254	
4435.921681	0.067532	
4435.925681	0.076608	
4435.929681	0.090982	
4435.931683	0.101749	
4435.933681	0.108833	
4435.935680	0.116184	
4435.937681	0.123278	
4435.941680	0.129292	
4435.943681	0.146018	
4435.945681	0.152434	
4435.947681	0.159118	
4435.949681	0.164043	
4435.951682	0.169420	
4435.953680	0.175941	
4435.955682	0.182458	
4435.957681	0.188261	
4435.961680	0.194049	
4435.963681	0.209420	
4435.965680	0.215442	
4435.967680	0.220875	
4435.969681	0.225188	
4435.971680	0.229209	
4435.973681	0.233526	
4435.975681	0.239640	
4435.977681	0.244022	
4435.981680	0.247559	
4435.983682	0.260232	
4435.987681	0.264268	
4435.989681	0.268135	
4435.991681	0.270437	
4435.993680	0.273599	
4435.995681	0.276032	
4435.999680	0.277278	
4436.001681	0.284356	
4436.003680	0.285773	
4436.007681	0.286017	
4436.009680	0.283040	
4436.011681	0.282270	
4436.013681	0.282212	
4436.015681	0.281162	
4436.017681	0.279325	
4436.021681	0.280634	
4436.025681	0.276798	
4436.027681	0.268683	
4436.029681	0.264274	
4436.031681	0.262216	
4436.033681	0.258669	
4436.037680	0.254809	
4436.039681	0.250003	
4436.041681	0.245498	
4436.043681	0.241315	
4436.045681	0.234163	
4436.047681	0.229057	
4436.049681	0.223527	
4436.051680	0.219324	
4436.053681	0.214425	
4436.057680	0.208925	
4436.059680	0.202024	
4436.061680	0.196551	
4436.063681	0.191672	
4436.065681	0.184474	
4436.067681	0.178116	
4436.069681	0.173491	
4436.071681	0.168557	
4436.073681	0.163327	
4436.077680	0.157860	
4436.079681	0.150906	
4436.083681	0.146559	
4436.085681	0.134771	
4436.087681	0.129633	
4436.089681	0.125615	
4436.091681	0.121263	
4436.095680	0.115915	
4436.097680	0.111281	
4436.099681	0.106869	
4436.101681	0.103127	
4436.103683	0.098106	
4436.105681	0.093350	
4436.107681	0.089207	
4436.109681	0.086759	
4436.111681	0.082617	
4436.115680	0.078592	
4436.117680	0.075702	
4436.119681	0.073399	
4436.121681	0.070845	
4436.123682	0.065217	
4436.125681	0.061986	
4436.127681	0.058716	
4436.129681	0.056781	
4436.131681	0.054798	
4436.135680	0.051983	
4436.137681	0.051082	
4436.141681	0.048631	
4436.143681	0.042063	
4436.145681	0.039601	
4436.147681	0.038432	
4436.149681	0.037133	
4436.153680	0.034824	
4436.155681	0.035095	
4436.157681	0.033527	
4436.161682	0.032231	
4436.163681	0.026425	
4436.165681	0.025398	
4436.167681	0.024857	
4436.169681	0.023781	
4436.173680	0.022375	
4436.175681	0.022707	
4436.179681	0.021649	
4436.181683	0.017868	
4436.183681	0.016184	
4436.185683	0.016015	
4436.187681	0.015791	
4436.191680	0.014247	
4436.193681	0.015522	
4436.195680	0.014800	
4436.197681	0.014158	
4436.199681	0.011537	
4436.201681	0.010557	
4436.203681	0.010228	
4436.205681	0.009603	
4436.207681	0.009081	
4436.211680	0.008192	
4436.213682	0.010116	
4436.215681	0.010252	
4436.217681	0.009351	
4436.219681	0.007284	
4436.221681	0.006221	
4436.223683	0.004961	
4436.225681	0.006011	
4436.227681	0.004640	
4436.231680	0.003817	
4436.233681	0.006753	
4436.237681	0.006552	
4436.239680	0.003439	
4436.241681	0.002741	
4436.243681	0.002632	
4436.245680	0.002628	
4436.249680	0.002278	
4436.251681	0.004905	
4436.253681	0.004810	
4436.255681	0.004505	
4436.257682	0.002621	
4436.259681	0.001356	
4436.261681	0.000790	
4436.263681	0.001115	
4436.265681	0.001090	
4436.269680	0.000519	
4436.271681	0.003702	
4436.273681	0.003426	
4436.275681	0.002886	
4436.277681	0.001250	
4436.279681	0.000234	
4436.281681	-0.000063	
4436.283681	0.000286	
4436.285681	0.000423	
4436.289680	-0.000133	
4436.291680	0.002044	
4436.295681	0.002270	
4436.297681	-0.000114	
4436.299681	-0.000854	
4436.301681	-0.000926	
4436.303681	0.000033	
4436.305681	-0.000917	
4436.307681	0.000337	
4436.309681	0.002122	
4436.311683	0.001671	
4436.313681	0.001862	
4436.317681	0.001753	
4436.319680	-0.000094	
4436.321680	-0.000692	
4436.323681	-0.000942	
4436.325681	-0.000894	
4436.329681	-0.001053	
4436.331681	0.002004	
4436.333681	0.001961	
4436.335681	0.001780	
4436.337681	0.000471	
4436.339681	-0.001236	
4436.341681	-0.001550	
4436.343681	-0.000619	
4436.345681	-0.001729	
4436.349680	-0.001683	
4436.351681	0.001281	
4436.353680	0.001952	
4436.355681	0.002008	
4436.357681	-0.000045	
4436.359681	-0.000560	
4436.361681	-0.001737	
4436.363680	-0.000978	
4436.365681	-0.001053	
4436.369681	-0.001804	
4436.371681	0.001996	
4436.375682	0.001426	
4436.377681	-0.001167	
4436.379681	-0.001868	
4436.381680	-0.000994	
4436.383681	-0.000717	
4436.387680	-0.001068	
4436.389681	0.001610	
4436.391681	0.001384	
4436.395681	0.001553	
4436.397680	-0.001037	
4436.399683	-0.001030	
4436.401680	-0.000796	
4436.403681	-0.000429	
4436.405681	-0.001170	
4436.409680	0.000929	
4436.413681	0.001300	
4436.415681	-0.000611	
4436.417683	-0.001521	
4436.419680	-0.000784	
4436.421681	-0.000518	
4436.425680	-0.001568	
4436.427681	0.001551	
4436.429680	0.001625	
4436.431680	0.001597	
4436.433686	0.000059	
4436.435681	-0.000705	
4436.437681	-0.001420	
4436.439681	-0.000702	
4436.441681	-0.000865	
4436.445680	-0.001091	
4436.447681	0.001385	
4436.449681	0.001804	
4436.451680	0.001659	
4436.453681	0.000535	
4436.455682	-0.000686	
4436.457681	-0.001218	
4436.459681	-0.000165	
4436.461681	-0.001104	
4436.465680	-0.001340	
4436.467680	0.001522	
4436.471681	0.001837	
4436.473682	-0.000593	
4436.475681	-0.000746	
4436.477681	-0.001187	
4436.479680	-0.001164	
4436.483680	-0.000956	
4436.485681	0.001904	
4436.487681	0.002094	
4436.491681	0.001942	
4436.493681	-0.001328	
4436.495680	-0.001566	
4436.497680	-0.000875	
4436.499680	-0.000547	
4436.501681	-0.001258	
4436.505680	0.001186	
4436.509681	0.001587	
4436.511682	-0.000959	
4436.513680	-0.001665	
4436.515684	-0.001219	
4436.517681	-0.001148	
4436.521680	-0.000815	
4436.523681	0.001145	
4436.525680	0.001488	
4436.527681	0.001086	
4436.529681	-0.000763	
4436.531681	-0.001270	
4436.533681	-0.001770	
4436.535681	-0.001093	
4436.537680	-0.000945	
4436.541680	-0.002151	
4436.545680	0.001056	
4436.547682	-0.000332	
4436.549681	-0.001377	
4436.551680	-0.002327	
4436.553682	-0.001715	
4436.555681	-0.001602	
4436.559680	-0.002938	
4436.561680	0.000283	
4436.563681	-0.000048	
4436.567681	0.000224	
4436.569682	-0.002410	
4436.571681	-0.003245	
4436.573681	-0.003057	
4436.575681	-0.003335	
4436.579680	-0.004254	
4436.581681	-0.000942	
4436.585681	-0.001261	
4436.587681	-0.003788	
4436.589681	-0.004833	
4436.591680	-0.005033	
4436.593681	-0.005063	
4436.597680	-0.005953	
4436.599681	-0.002964	
4436.601680	-0.003275	
4436.603681	-0.002854	
4436.605682	-0.004910	
4436.607681	-0.006889	
4436.609680	-0.007167	
4436.611681	-0.007544	
4436.613681	-0.007746	
4436.617680	-0.008324	
4436.619681	-0.005819	
4436.621680	-0.006054	
4436.623681	-0.007204	
4436.625681	-0.009076	
4436.627681	-0.010717	
4436.629681	-0.011786	
4436.631681	-0.011243	
4436.633681	-0.011818	
4436.637681	-0.012737	
4436.639680	-0.011252	
4436.643681	-0.011745	
4436.645681	-0.016270	
4436.647682	-0.017862	
4436.649682	-0.017402	
4436.651682	-0.018220	
4436.655680	-0.018903	
4436.657681	-0.018100	
4436.659681	-0.018937	
4436.663681	-0.020715	
4436.665681	-0.024551	
4436.667680	-0.026287	
4436.669681	-0.026363	
4436.671680	-0.027605	
4436.673680	-0.030030	
4436.677680	-0.028876	
4436.681681	-0.031424	
4436.683680	-0.036620	
4436.685682	-0.038526	
4436.687681	-0.039608	
